z-fsLpGHq6o,962.79,0.367188,0.177778,0.647656,0.756944,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,962.84,0.367188,0.176389,0.648438,0.755556,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,962.88,0.367969,0.175,0.648438,0.755556,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,962.91,0.367188,0.173611,0.648438,0.755556,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,962.96,0.367188,0.172222,0.649219,0.754167,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,963,0.367969,0.172222,0.649219,0.752778,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,963.03,0.367969,0.170833,0.65,0.752778,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,963.08,0.367969,0.169444,0.65,0.751389,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,963.11,0.367969,0.168056,0.65,0.751389,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,963.15,0.367969,0.166667,0.650781,0.75,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,963.2,0.367969,0.163889,0.650781,0.748611,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,963.23,0.367969,0.163889,0.650781,0.747222,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,963.28,0.367969,0.161111,0.650781,0.747222,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,963.32,0.367969,0.161111,0.651563,0.745833,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,963.35,0.367969,0.159722,0.651563,0.745833,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,963.4,0.367969,0.159722,0.651563,0.745833,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,963.44,0.367969,0.159722,0.651563,0.745833,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,963.47,0.36875,0.161111,0.651563,0.745833,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,963.52,0.36875,0.161111,0.651563,0.747222,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,963.55,0.36875,0.1625,0.650781,0.747222,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,963.59,0.36875,0.163889,0.650781,0.747222,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,963.64,0.36875,0.163889,0.650781,0.747222,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,963.67,0.36875,0.165278,0.65,0.747222,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,963.71,0.367969,0.163889,0.65,0.745833,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,963.76,0.367969,0.163889,0.649219,0.744444,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,963.79,0.367969,0.1625,0.648438,0.741667,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,963.84,0.367969,0.1625,0.647656,0.740278,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,963.88,0.367188,0.161111,0.646875,0.738889,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,963.91,0.367188,0.1625,0.646094,0.738889,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,963.96,0.367188,0.1625,0.646875,0.738889,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,964,0.367188,0.163889,0.646875,0.741667,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,964.03,0.367969,0.165278,0.647656,0.744444,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,964.08,0.367969,0.166667,0.648438,0.747222,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,964.11,0.367969,0.168056,0.649219,0.748611,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,964.15,0.367969,0.169444,0.65,0.751389,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,964.2,0.36875,0.170833,0.650781,0.752778,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,964.23,0.367969,0.170833,0.650781,0.754167,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,964.28,0.367188,0.170833,0.65,0.755556,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,964.32,0.365625,0.170833,0.649219,0.756944,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,964.35,0.364844,0.172222,0.648438,0.758333,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,964.4,0.363281,0.172222,0.647656,0.759722,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,964.44,0.3625,0.173611,0.646875,0.759722,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,964.47,0.361719,0.175,0.646094,0.761111,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,964.52,0.361719,0.175,0.645312,0.761111,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,964.55,0.360938,0.175,0.645312,0.7625,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,964.59,0.360156,0.175,0.644531,0.761111,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,964.64,0.359375,0.173611,0.644531,0.7625,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,964.67,0.359375,0.173611,0.644531,0.7625,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,964.71,0.358594,0.173611,0.64375,0.763889,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,964.76,0.358594,0.175,0.64375,0.763889,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,964.79,0.358594,0.175,0.64375,0.763889,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,964.84,0.358594,0.176389,0.64375,0.763889,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,964.88,0.359375,0.176389,0.64375,0.763889,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,964.91,0.360156,0.177778,0.64375,0.763889,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,964.96,0.360156,0.179167,0.64375,0.765278,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,965,0.360938,0.179167,0.644531,0.766667,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,965.03,0.360156,0.180556,0.644531,0.768056,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,965.08,0.360938,0.180556,0.644531,0.768056,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,965.11,0.360938,0.181944,0.644531,0.768056,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,965.15,0.360938,0.183333,0.644531,0.769444,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,965.2,0.360938,0.183333,0.64375,0.769444,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,965.23,0.360938,0.184722,0.64375,0.770833,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,965.28,0.360938,0.184722,0.64375,0.770833,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,965.32,0.360938,0.183333,0.64375,0.770833,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,965.35,0.360156,0.183333,0.644531,0.770833,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,965.4,0.360938,0.181944,0.644531,0.769444,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:10
z-fsLpGHq6o,965.64,0.391406,0.175,0.719531,0.852778,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,965.67,0.391406,0.170833,0.721875,0.854167,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,965.71,0.392188,0.168056,0.724219,0.854167,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,965.76,0.392969,0.165278,0.725781,0.854167,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,965.79,0.39375,0.163889,0.727344,0.854167,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,965.84,0.394531,0.1625,0.728906,0.852778,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,965.88,0.395312,0.161111,0.729688,0.852778,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,965.91,0.396875,0.159722,0.73125,0.851389,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,965.96,0.397656,0.159722,0.732031,0.85,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,966,0.398438,0.158333,0.732813,0.848611,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,966.03,0.4,0.158333,0.732813,0.847222,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,966.08,0.400781,0.158333,0.732813,0.844444,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,966.11,0.401563,0.158333,0.732031,0.841667,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,966.15,0.403125,0.159722,0.73125,0.838889,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,966.2,0.403125,0.161111,0.730469,0.836111,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,966.23,0.403125,0.1625,0.728906,0.834722,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,966.28,0.403125,0.165278,0.726562,0.834722,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,966.32,0.402344,0.169444,0.724219,0.834722,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,966.35,0.402344,0.173611,0.721875,0.836111,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,966.4,0.400781,0.177778,0.719531,0.836111,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,966.44,0.399219,0.180556,0.717188,0.8375,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,966.47,0.397656,0.184722,0.714844,0.840278,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,966.52,0.395312,0.186111,0.713281,0.841667,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,966.55,0.39375,0.1875,0.711719,0.844444,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,966.59,0.391406,0.1875,0.710938,0.847222,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,966.64,0.389062,0.1875,0.710156,0.851389,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,966.67,0.3875,0.186111,0.710156,0.854167,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,966.71,0.385938,0.184722,0.710938,0.856944,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,966.76,0.385156,0.184722,0.710156,0.856944,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,966.79,0.384375,0.184722,0.710938,0.858333,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,966.84,0.384375,0.183333,0.710938,0.858333,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,966.88,0.384375,0.183333,0.710938,0.858333,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,966.91,0.385156,0.184722,0.710938,0.858333,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,966.96,0.385938,0.184722,0.711719,0.856944,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,967,0.386719,0.184722,0.711719,0.856944,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,967.03,0.388281,0.1875,0.7125,0.856944,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,967.08,0.390625,0.191667,0.7125,0.856944,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,967.11,0.392188,0.195833,0.713281,0.858333,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,967.15,0.392969,0.198611,0.7125,0.859722,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,967.2,0.39375,0.201389,0.713281,0.859722,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,967.23,0.394531,0.204167,0.7125,0.861111,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,967.28,0.394531,0.206944,0.711719,0.859722,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,967.32,0.394531,0.206944,0.710938,0.861111,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,967.35,0.395312,0.211111,0.711719,0.863889,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,967.4,0.396094,0.213889,0.711719,0.866667,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,967.44,0.396094,0.218056,0.713281,0.873611,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,967.47,0.396875,0.223611,0.714844,0.879167,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,967.52,0.397656,0.226389,0.716406,0.883333,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,967.55,0.398438,0.229167,0.717188,0.886111,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:12
z-fsLpGHq6o,967.79,0.40625,0.230556,0.721094,0.880556,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,967.84,0.405469,0.227778,0.721875,0.879167,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,967.88,0.40625,0.225,0.722656,0.877778,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,967.91,0.407031,0.222222,0.723437,0.876389,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,967.96,0.407813,0.219444,0.725,0.876389,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,968,0.408594,0.218056,0.726562,0.875,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,968.03,0.410156,0.213889,0.728906,0.872222,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,968.08,0.411719,0.211111,0.73125,0.870833,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,968.11,0.413281,0.208333,0.732813,0.869444,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,968.15,0.414062,0.204167,0.734375,0.868056,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,968.2,0.414844,0.201389,0.735937,0.865278,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,968.23,0.415625,0.197222,0.736719,0.8625,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,968.28,0.415625,0.191667,0.738281,0.856944,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,968.32,0.417188,0.186111,0.739062,0.852778,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,968.35,0.417969,0.181944,0.739844,0.847222,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,968.4,0.41875,0.176389,0.740625,0.843056,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,968.44,0.419531,0.173611,0.741406,0.838889,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,968.47,0.420312,0.170833,0.741406,0.836111,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,968.52,0.421094,0.170833,0.741406,0.831944,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,968.55,0.421094,0.170833,0.739844,0.830556,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,968.59,0.421094,0.172222,0.739062,0.829167,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,968.64,0.421094,0.173611,0.7375,0.829167,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,968.67,0.419531,0.175,0.735156,0.827778,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,968.71,0.41875,0.176389,0.733594,0.829167,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,968.76,0.417188,0.177778,0.732031,0.830556,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,968.79,0.414062,0.179167,0.730469,0.833333,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,968.84,0.4125,0.180556,0.729688,0.8375,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,968.88,0.409375,0.183333,0.728125,0.843056,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,968.91,0.40625,0.186111,0.726562,0.848611,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,968.96,0.403906,0.190278,0.725781,0.855556,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,969,0.400781,0.194444,0.724219,0.8625,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,969.03,0.398438,0.197222,0.723437,0.870833,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,969.08,0.395312,0.201389,0.723437,0.877778,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,969.11,0.392969,0.204167,0.721875,0.884722,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,969.15,0.391406,0.206944,0.721875,0.890278,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,969.2,0.389062,0.209722,0.720312,0.894444,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,969.23,0.3875,0.211111,0.719531,0.897222,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,969.28,0.386719,0.213889,0.71875,0.898611,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,969.32,0.386719,0.216667,0.717969,0.901389,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,969.35,0.385938,0.218056,0.717188,0.902778,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,969.4,0.385938,0.220833,0.716406,0.904167,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,969.44,0.385938,0.223611,0.715625,0.905556,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,969.47,0.385156,0.225,0.714844,0.905556,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,969.52,0.384375,0.226389,0.713281,0.906944,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,969.55,0.382812,0.226389,0.7125,0.906944,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,969.59,0.38125,0.227778,0.710938,0.908333,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,969.64,0.379687,0.227778,0.709375,0.908333,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,969.67,0.377344,0.227778,0.707031,0.908333,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,969.71,0.375781,0.226389,0.705469,0.906944,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,969.76,0.374219,0.225,0.703125,0.905556,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,969.79,0.371875,0.222222,0.700781,0.902778,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,969.84,0.370313,0.220833,0.699219,0.898611,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,969.88,0.370313,0.216667,0.697656,0.893056,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,969.91,0.369531,0.2125,0.696094,0.8875,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,969.96,0.370313,0.209722,0.696094,0.881944,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,970,0.371875,0.206944,0.696094,0.876389,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,970.03,0.373437,0.205556,0.696875,0.873611,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,970.08,0.375,0.206944,0.697656,0.873611,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,970.11,0.376563,0.209722,0.7,0.875,NOT_SPEAKING,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,970.15,0.378125,0.211111,0.701563,0.879167,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,970.2,0.379687,0.213889,0.703125,0.881944,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,970.23,0.38125,0.215278,0.704687,0.884722,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,970.28,0.382812,0.215278,0.70625,0.886111,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,970.32,0.384375,0.213889,0.707812,0.884722,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,970.35,0.385938,0.2125,0.709375,0.881944,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,970.4,0.3875,0.209722,0.710938,0.877778,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,970.44,0.389062,0.206944,0.7125,0.875,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,970.47,0.391406,0.202778,0.714063,0.870833,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,970.52,0.392969,0.2,0.715625,0.868056,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,970.55,0.39375,0.197222,0.717188,0.866667,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,970.59,0.394531,0.194444,0.71875,0.865278,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,970.64,0.395312,0.193056,0.720312,0.865278,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,970.67,0.395312,0.193056,0.721875,0.865278,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,970.71,0.395312,0.191667,0.722656,0.866667,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,970.76,0.395312,0.190278,0.723437,0.869444,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,970.79,0.39375,0.190278,0.724219,0.873611,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,970.84,0.392188,0.188889,0.725781,0.877778,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,970.88,0.391406,0.1875,0.726562,0.880556,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,970.91,0.389844,0.186111,0.727344,0.883333,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,970.96,0.389062,0.186111,0.727344,0.886111,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,971,0.389062,0.1875,0.727344,0.8875,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,971.03,0.388281,0.188889,0.728125,0.888889,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,971.08,0.389062,0.1875,0.728125,0.888889,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,971.11,0.389062,0.188889,0.728125,0.888889,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,971.15,0.389062,0.188889,0.727344,0.888889,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
z-fsLpGHq6o,971.2,0.389062,0.188889,0.727344,0.888889,SPEAKING_AUDIBLE,z-fsLpGHq6o_0960_1020:13
