4ZpjKfu6Cl8,1508.34,0.660617,0,0.997278,0.703226,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1508.37,0.660617,0,0.997278,0.703226,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1508.4,0.660617,0,0.997278,0.703226,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1508.44,0.660617,0,0.997278,0.701613,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1508.47,0.660617,0,0.997278,0.701613,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1508.5,0.661524,0,0.997278,0.701613,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1508.54,0.661524,0,0.997278,0.701613,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1508.57,0.661524,0,0.997278,0.7,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1508.6,0.661524,0,0.997278,0.7,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1508.64,0.661524,0,0.997278,0.698387,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1508.67,0.661524,0,0.997278,0.698387,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1508.7,0.661524,0,0.997278,0.698387,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1508.74,0.661524,0,0.997278,0.698387,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1508.77,0.661524,0,0.997278,0.698387,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1508.8,0.661524,0,0.997278,0.698387,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1508.84,0.661524,0,0.997278,0.698387,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1508.87,0.661524,0,0.997278,0.7,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1508.9,0.661524,0,0.997278,0.698387,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1508.94,0.661524,0,0.997278,0.698387,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1508.97,0.661524,0,0.997278,0.698387,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509,0.661524,0,0.997278,0.698387,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.04,0.662432,0,0.997278,0.696774,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.07,0.663339,0,0.997278,0.696774,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.1,0.665154,0,0.997278,0.695161,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.14,0.666969,0,0.997278,0.693548,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.17,0.669691,0,0.997278,0.691935,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.2,0.672414,0,0.997278,0.691935,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.24,0.676044,0,0.997278,0.68871,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.27,0.678766,0,0.997278,0.68871,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.3,0.682396,0,0.997278,0.687097,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.34,0.685118,0,0.997278,0.685484,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.37,0.68784,0,0.997278,0.683871,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.4,0.689655,0,0.997278,0.683871,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.44,0.690563,0,0.997278,0.683871,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.47,0.690563,0,0.997278,0.683871,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.5,0.689655,0,0.997278,0.683871,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.54,0.688748,0,0.997278,0.683871,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.57,0.686933,0,0.997278,0.683871,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.6,0.686025,0,0.997278,0.685484,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.64,0.684211,0,0.997278,0.685484,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.67,0.682396,0,0.997278,0.685484,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.7,0.680581,0,0.997278,0.687097,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.74,0.678766,0,0.997278,0.68871,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.77,0.676951,0,0.997278,0.68871,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.8,0.675136,0,0.997278,0.68871,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.84,0.674229,0,0.997278,0.68871,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.87,0.673321,0,0.997278,0.68871,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.9,0.672414,0,0.997278,0.68871,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.94,0.671506,0,0.997278,0.68871,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1509.97,0.670599,0,0.997278,0.687097,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.01,0.670599,0,0.997278,0.685484,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.04,0.669691,0,0.997278,0.682258,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.07,0.670599,0,0.997278,0.679032,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.11,0.670599,0,0.997278,0.675806,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.14,0.670599,0,0.997278,0.672581,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.17,0.671506,0,0.997278,0.667742,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.21,0.671506,0,0.997278,0.664516,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.24,0.672414,0,0.997278,0.659677,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.27,0.673321,0,0.997278,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.31,0.672414,0,0.997278,0.653226,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.34,0.673321,0,0.997278,0.65,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.37,0.672414,0,0.997278,0.646774,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.41,0.672414,0,0.997278,0.645161,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.44,0.671506,0,0.997278,0.641935,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.47,0.671506,0,0.997278,0.63871,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.51,0.670599,0,0.997278,0.637097,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.54,0.668784,0,0.997278,0.633871,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.57,0.667877,0,0.997278,0.632258,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.61,0.666969,0,0.99637,0.629032,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.64,0.665154,0,0.995463,0.625806,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.67,0.663339,0,0.994555,0.624194,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.71,0.661524,0,0.993648,0.620968,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.74,0.65971,0,0.990926,0.619355,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.77,0.656987,0,0.989111,0.616129,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.81,0.65608,0,0.987296,0.614516,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.84,0.653358,0,0.984573,0.612903,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.87,0.651543,0,0.981851,0.612903,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.91,0.64882,0,0.979129,0.61129,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.94,0.647005,0,0.976407,0.612903,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1510.97,0.644283,0,0.974592,0.612903,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.01,0.641561,0,0.971869,0.614516,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.04,0.639746,0,0.970054,0.614516,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.07,0.637024,0,0.96824,0.617742,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.11,0.634301,0,0.965517,0.619355,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.14,0.630672,0,0.963702,0.620968,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.17,0.627949,0,0.96098,0.622581,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.21,0.624319,0,0.958258,0.624194,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.24,0.62069,0,0.955535,0.625806,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.27,0.617967,0,0.951906,0.627419,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.31,0.614338,0,0.948276,0.630645,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.34,0.610708,0,0.945554,0.632258,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.37,0.607078,0,0.941016,0.635484,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.41,0.604356,0,0.937387,0.63871,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.44,0.600726,0,0.933757,0.641935,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.47,0.597096,0,0.92922,0.645161,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.51,0.593466,0,0.924682,0.651613,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.54,0.588929,0.0016129,0.920145,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.57,0.584392,0.00322581,0.915608,0.662903,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.61,0.579855,0.00483871,0.910163,0.669355,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.64,0.57441,0.00806452,0.903811,0.675806,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.67,0.568058,0.00967742,0.896552,0.679032,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.71,0.561706,0.0112903,0.8902,0.682258,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.74,0.555354,0.0112903,0.882033,0.682258,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.77,0.549002,0.0112903,0.875681,0.682258,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.81,0.543557,0.00967742,0.868421,0.679032,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.84,0.538113,0.00645161,0.862976,0.675806,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.87,0.532668,0.00483871,0.858439,0.672581,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.91,0.529038,0.00322581,0.853902,0.670968,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.94,0.525408,0.00322581,0.85118,0.670968,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1511.97,0.522686,0.00322581,0.848457,0.672581,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.01,0.519964,0.00322581,0.845735,0.672581,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.04,0.518149,0.00483871,0.84392,0.675806,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.07,0.517241,0.00645161,0.843013,0.677419,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.11,0.516334,0.00645161,0.842105,0.679032,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.14,0.515427,0.00806452,0.841198,0.679032,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.17,0.515427,0.00806452,0.841198,0.680645,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.21,0.515427,0.00806452,0.841198,0.680645,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.24,0.515427,0.00806452,0.841198,0.680645,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.27,0.516334,0.00806452,0.841198,0.679032,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.31,0.516334,0.00806452,0.841198,0.679032,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.34,0.517241,0.00806452,0.841198,0.677419,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.37,0.518149,0.00806452,0.842105,0.677419,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.41,0.519056,0.00645161,0.842105,0.675806,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.44,0.519056,0.00645161,0.843013,0.675806,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.47,0.519964,0.00483871,0.84392,0.674194,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.51,0.519964,0.00322581,0.84392,0.672581,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.54,0.520871,0.00322581,0.844828,0.670968,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.57,0.520871,0.0016129,0.845735,0.670968,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.61,0.521779,0,0.845735,0.669355,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.64,0.521779,0,0.845735,0.669355,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.67,0.521779,0,0.846642,0.669355,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.71,0.521779,0,0.846642,0.669355,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.74,0.521779,0,0.846642,0.669355,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.77,0.520871,0,0.846642,0.669355,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.81,0.520871,0,0.845735,0.667742,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.84,0.519964,0,0.845735,0.667742,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.87,0.519964,0,0.845735,0.667742,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.91,0.519056,0,0.845735,0.667742,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.94,0.519056,0,0.844828,0.667742,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1512.97,0.518149,0,0.844828,0.667742,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.01,0.518149,0,0.84392,0.667742,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.04,0.517241,0,0.84392,0.667742,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.07,0.517241,0,0.84392,0.667742,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.11,0.516334,0,0.843013,0.667742,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.14,0.516334,0,0.843013,0.667742,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.17,0.516334,0,0.843013,0.667742,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.21,0.515427,0,0.843013,0.666129,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.24,0.515427,0,0.843013,0.666129,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.27,0.515427,0,0.843013,0.666129,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.31,0.515427,0,0.843013,0.666129,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.34,0.515427,0,0.84392,0.666129,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.38,0.516334,0,0.845735,0.666129,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.41,0.516334,0,0.846642,0.664516,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.44,0.518149,0,0.849365,0.664516,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.48,0.519056,0,0.85118,0.664516,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.51,0.521779,0,0.854809,0.662903,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.54,0.524501,0,0.858439,0.659677,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.58,0.528131,0,0.862976,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.61,0.532668,0,0.866606,0.653226,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.64,0.536298,0,0.870236,0.648387,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.68,0.539927,0,0.873866,0.645161,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.71,0.543557,0,0.876588,0.641935,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.74,0.545372,0,0.878403,0.63871,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.78,0.546279,0,0.87931,0.637097,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.81,0.546279,0,0.87931,0.635484,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.84,0.546279,0,0.878403,0.633871,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.88,0.545372,0,0.877495,0.633871,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.91,0.544465,0,0.876588,0.633871,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.94,0.54265,0,0.875681,0.633871,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1513.98,0.54265,0,0.875681,0.635484,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.01,0.541742,0,0.874773,0.637097,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.04,0.540835,0,0.875681,0.63871,NOT_SPEAKING,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.08,0.540835,0,0.875681,0.641935,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.11,0.539927,0,0.875681,0.643548,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.14,0.53902,0,0.875681,0.646774,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.18,0.538113,0,0.874773,0.648387,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.21,0.537205,0,0.874773,0.651613,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.24,0.536298,0,0.874773,0.653226,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.28,0.53539,0,0.873866,0.654839,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.31,0.534483,0,0.873866,0.658065,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.34,0.532668,0,0.873866,0.66129,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.38,0.53176,0,0.872958,0.664516,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.41,0.529038,0,0.872958,0.669355,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.44,0.527223,0,0.872051,0.672581,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.48,0.526316,0,0.871143,0.675806,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.51,0.525408,0,0.870236,0.679032,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.54,0.525408,0,0.869328,0.682258,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.58,0.524501,0,0.868421,0.685484,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.61,0.524501,0,0.867514,0.68871,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.64,0.524501,0,0.866606,0.690323,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.68,0.523593,0,0.866606,0.695161,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.71,0.523593,0,0.865699,0.698387,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.74,0.522686,0,0.864791,0.7,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.78,0.521779,0.0016129,0.864791,0.703226,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.81,0.520871,0.0016129,0.863884,0.706452,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.84,0.519964,0.0016129,0.862976,0.708064,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.88,0.519056,0.0016129,0.862976,0.709677,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.91,0.518149,0.0016129,0.862976,0.71129,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1500_1560:4
4ZpjKfu6Cl8,1514.94,0.518149,0.0016129,0.862976,0.712903,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1500_1560:4
